Datetime,Water Level (m)
2024-05-21 00:00:00,0.3176741
2024-05-21 01:00:00,0.3183605
2024-05-21 02:00:00,0.2655476
2024-05-21 03:00:00,0.1867662
2024-05-21 04:00:00,0.10679424
2024-05-21 05:00:00,0.026086742
2024-05-21 06:00:00,-0.033241145
2024-05-21 07:00:00,-0.04330011
2024-05-21 08:00:00,-0.0035526888
2024-05-21 09:00:00,0.0999381
2024-05-21 10:00:00,0.22484875
2024-05-21 11:00:00,0.34979588
2024-05-21 12:00:00,0.45085624
2024-05-21 13:00:00,0.50431734
2024-05-21 14:00:00,0.4947196
2024-05-21 15:00:00,0.43514782
2024-05-21 16:00:00,0.34649226
2024-05-21 17:00:00,0.25424677
2024-05-21 18:00:00,0.17328863
2024-05-21 19:00:00,0.12904778
2024-05-21 20:00:00,0.1328396
2024-05-21 21:00:00,0.18524073
2024-05-21 22:00:00,0.28948408
2024-05-21 23:00:00,0.38883176
2024-05-22 00:00:00,0.45937538
2024-05-22 01:00:00,0.48467147
2024-05-22 02:00:00,0.45443842
2024-05-22 03:00:00,0.38541117
2024-05-22 04:00:00,0.29916972
2024-05-22 05:00:00,0.21129973
2024-05-22 06:00:00,0.13020754
2024-05-22 07:00:00,0.07946872
2024-05-22 08:00:00,0.083896376
2024-05-22 09:00:00,0.14600901
2024-05-22 10:00:00,0.2715445
2024-05-22 11:00:00,0.40621072
2024-05-22 12:00:00,0.53069174
2024-05-22 13:00:00,0.61640346
2024-05-22 14:00:00,0.6372877
2024-05-22 15:00:00,0.59096766
2024-05-22 16:00:00,0.5110786
2024-05-22 17:00:00,0.4165589
2024-05-22 18:00:00,0.32050595
2024-05-22 19:00:00,0.24370542
2024-05-22 20:00:00,0.21297503
2024-05-22 21:00:00,0.23106831
2024-05-22 22:00:00,0.31521082
2024-05-22 23:00:00,0.42207935
2024-05-23 00:00:00,0.51537037
2024-05-23 01:00:00,0.56878686
2024-05-23 02:00:00,0.5690825
2024-05-23 03:00:00,0.5141386
2024-05-23 04:00:00,0.43497062
2024-05-23 05:00:00,0.34367174
2024-05-23 06:00:00,0.2542998
2024-05-23 07:00:00,0.18026914
2024-05-23 08:00:00,0.15460213
2024-05-23 09:00:00,0.18672588
2024-05-23 10:00:00,0.29409668
2024-05-23 11:00:00,0.4324945
2024-05-23 12:00:00,0.57349956
2024-05-23 13:00:00,0.6899571
2024-05-23 14:00:00,0.7508673
2024-05-23 15:00:00,0.7336754
2024-05-23 16:00:00,0.663469
2024-05-23 17:00:00,0.5710162
2024-05-23 18:00:00,0.47206756
2024-05-23 19:00:00,0.37627634
2024-05-23 20:00:00,0.30940643
2024-05-23 21:00:00,0.29441985
2024-05-23 22:00:00,0.33336443
2024-05-23 23:00:00,0.44022945
2024-05-24 00:00:00,0.5471076
2024-05-24 01:00:00,0.6262247
2024-05-24 02:00:00,0.65927374
2024-05-24 03:00:00,0.6274669
2024-05-24 04:00:00,0.555576
2024-05-24 05:00:00,0.4679476
2024-05-24 06:00:00,0.3731653
2024-05-24 07:00:00,0.2843725
2024-05-24 08:00:00,0.22649229
2024-05-24 09:00:00,0.22520436
2024-05-24 10:00:00,0.2866639
2024-05-24 11:00:00,0.42173693
2024-05-24 12:00:00,0.5691165
2024-05-24 13:00:00,0.7091092
2024-05-24 14:00:00,0.8124529
2024-05-24 15:00:00,0.8411696
2024-05-24 16:00:00,0.79068214
2024-05-24 17:00:00,0.7040312
2024-05-24 18:00:00,0.6044197
2024-05-24 19:00:00,0.5038296
2024-05-24 20:00:00,0.41232964
2024-05-24 21:00:00,0.36393678
2024-05-24 22:00:00,0.36975217
2024-05-24 23:00:00,0.43971577
2024-05-25 00:00:00,0.5521597
2024-05-25 01:00:00,0.65389365
2024-05-25 02:00:00,0.71658254
2024-05-25 03:00:00,0.7217545
2024-05-25 04:00:00,0.66519594
2024-05-25 05:00:00,0.5852231
2024-05-25 06:00:00,0.4943499
2024-05-25 07:00:00,0.39998963
2024-05-25 08:00:00,0.32116726
2024-05-25 09:00:00,0.29113606
2024-05-25 10:00:00,0.3211821
2024-05-25 11:00:00,0.4335874
2024-05-25 12:00:00,0.5837322
2024-05-25 13:00:00,0.7410891
2024-05-25 14:00:00,0.8863796
2024-05-25 15:00:00,0.9801724
2024-05-25 16:00:00,0.980828
2024-05-25 17:00:00,0.910522
2024-05-25 18:00:00,0.8123021
2024-05-25 19:00:00,0.7096961
2024-05-25 20:00:00,0.6137561
2024-05-25 21:00:00,0.54973274
2024-05-25 22:00:00,0.54209673
2024-05-25 23:00:00,0.59918666
2024-05-26 00:00:00,0.71883816
2024-05-26 01:00:00,0.8495309
2024-05-26 02:00:00,0.972189
2024-05-26 03:00:00,1.0517535
2024-05-26 04:00:00,1.04986
2024-05-26 05:00:00,0.9814025
2024-05-26 06:00:00,0.8861074
2024-05-26 07:00:00,0.78610235
2024-05-26 08:00:00,0.6950472
2024-05-26 09:00:00,0.64517224
2024-05-26 10:00:00,0.6616598
2024-05-26 11:00:00,0.7584479
2024-05-26 12:00:00,0.90986484
2024-05-26 13:00:00,1.0892496
2024-05-26 14:00:00,1.2824398
2024-05-26 15:00:00,1.4420532
2024-05-26 16:00:00,1.5198128
2024-05-26 17:00:00,1.5006516
2024-05-26 18:00:00,1.4175925
2024-05-26 19:00:00,1.3015798
2024-05-26 20:00:00,1.193944
2024-05-26 21:00:00,1.1252434
2024-05-26 22:00:00,1.1221528
2024-05-26 23:00:00,1.1702565
2024-05-27 00:00:00,1.2899846
